datetime,open,high,low,close,% change
2023-08-30 15:49:00,251.33,251.69,251.05,251.27,-0.0238729956630733
2023-08-30 15:48:00,250.75,252.06,250.59,251.35,0.2392821535393796
2023-08-30 15:47:00,251.13,251.37,250.59,250.75,-0.1513160514474557
2023-08-30 15:46:00,251.55,251.91,250.99,251.06,-0.1947922878155472
2023-08-30 15:45:00,252.28,252.7,251.54,251.54,-0.2933248771206632
2023-08-30 15:44:00,252.89,253.22,252.26,252.28,-0.2412115939736586
2023-08-30 15:43:00,253.07,253.39,252.64,252.88,-0.0750780416485548
2023-08-30 15:42:00,252.3,253.29,252.06,253.04,0.2933016250495365
2023-08-30 15:41:00,252.44,252.53,251.77,252.31,-0.0514973855173488
2023-08-30 15:40:00,252.57,252.82,252.28,252.42,-0.0593894761848223
2023-08-30 15:39:00,252.02,252.71,252.0,252.58,0.2222045869375455
2023-08-30 15:38:00,252.7,252.94,251.99,252.04,-0.2611792639493457
2023-08-30 15:37:00,252.91,252.99,252.07,252.64,-0.1067573445099087
2023-08-30 15:36:00,253.94,254.12,252.84,252.91,-0.4056076238481535
2023-08-30 15:35:00,254.63,254.7,253.54,253.93,-0.2749086910418995
