datetime,open,high,low,close,% change
2018-01-25 15:47:00,115.43,115.7,115.43,115.44,0.0086632591180723
2018-01-25 15:46:00,115.26,115.6,115.18,115.43,0.147492625368733
2018-01-25 15:45:00,115.19,115.22,115.07,115.18,-0.0086813091414106
2018-01-25 15:44:00,115.13,115.28,115.13,115.13,0.0
2018-01-25 15:43:00,115.11,115.23,115.08,115.13,0.0173746850838294
2018-01-25 15:42:00,115.18,115.19,115.1,115.11,-0.060774440006952
2018-01-25 15:41:00,115.17,115.26,115.11,115.17,0.0
2018-01-25 15:40:00,115.2,115.22,115.03,115.14,-0.0520833333333353
2018-01-25 15:39:00,115.52,115.6,115.2,115.2,-0.2770083102493015
2018-01-25 15:38:00,115.71,115.73,115.5,115.66,-0.0432114769682803
2018-01-25 15:37:00,115.77,115.9,115.7,115.7,-0.0604647145201634
2018-01-25 15:36:00,115.29,115.82,115.29,115.82,0.4597102957758582
2018-01-25 15:35:00,115.4,115.5,115.29,115.29,-0.0953206239168105
