datetime,open,high,low,close,% change
2019-04-18 15:45:00,90.92,90.96,90.83,90.88,-0.0439947206335308
2019-04-18 15:44:00,90.83,91.01,90.83,90.92,0.0990862049983523
2019-04-18 15:43:00,90.78,90.9,90.78,90.81,0.0330469266358241
2019-04-18 15:42:00,90.84,90.91,90.75,90.78,-0.0660501981505969
2019-04-18 15:41:00,90.82,90.91,90.72,90.81,-0.0110107905747532
2019-04-18 15:40:00,90.73,90.98,90.73,90.82,0.099195414967474
2019-04-18 15:39:00,90.77,90.83,90.67,90.73,-0.0440674231574221
2019-04-18 15:38:00,90.73,90.93,90.71,90.72,-0.0110217127741707
2019-04-18 15:37:00,90.65,90.75,90.37,90.67,0.0220628792057319
2019-04-18 15:36:00,90.41,90.71,90.41,90.64,0.2543966375400995
2019-04-18 15:35:00,90.23,90.47,90.23,90.41,0.1994901917322316
