datetime,open,high,low,close,% change
2022-06-01 15:50:00,254.91,255.5,254.69,254.81,-0.0392295319916811
2022-06-01 15:49:00,255.47,255.77,254.86,254.99,-0.1878889889223743
2022-06-01 15:48:00,255.34,255.7,254.37,255.48,0.0548288556434504
2022-06-01 15:47:00,255.0,255.91,254.82,255.36,0.1411764705882406
2022-06-01 15:46:00,254.94,255.7,254.81,254.81,-0.0509923903663589
2022-06-01 15:45:00,254.23,255.05,253.64,254.93,0.2753412264484982
2022-06-01 15:44:00,253.44,254.19,253.35,254.1,0.2604166666666653
2022-06-01 15:43:00,254.69,254.7,253.49,253.54,-0.4515293101417432
2022-06-01 15:42:00,255.55,255.7,254.42,254.69,-0.3365290549794614
2022-06-01 15:41:00,254.39,255.53,254.39,255.45,0.4166830457172067
2022-06-01 15:40:00,254.54,255.25,254.41,254.41,-0.0510725229826335
2022-06-01 15:39:00,255.23,255.96,254.48,254.6,-0.2468361869686147
2022-06-01 15:38:00,255.76,256.2,255.06,255.23,-0.2072255239286836
2022-06-01 15:37:00,255.73,256.52,255.65,255.72,-0.0039103742228095
2022-06-01 15:36:00,254.52,256.42,254.37,255.64,0.4400440044004307
2022-06-01 15:35:00,254.79,254.98,254.15,254.42,-0.1452176302052688
