datetime,open,high,low,close,% change
2021-06-07 15:48:00,197.19,197.31,196.95,197.13,-0.0304275064658462
2021-06-07 15:47:00,197.35,197.39,196.99,197.2,-0.0760070939954424
2021-06-07 15:46:00,197.0,197.57,196.92,197.33,0.1675126903553363
2021-06-07 15:45:00,196.61,197.3,196.43,197.15,0.2746554091856935
2021-06-07 15:44:00,196.55,196.64,196.14,196.58,0.0152632917832618
2021-06-07 15:43:00,196.68,196.78,196.32,196.56,-0.0610128126906673
2021-06-07 15:42:00,196.87,196.87,196.3,196.7,-0.0863513994006277
2021-06-07 15:41:00,196.65,196.97,196.41,196.84,0.0966183574879215
2021-06-07 15:40:00,196.57,196.84,196.31,196.61,0.0203489850943788
2021-06-07 15:39:00,196.84,197.07,196.45,196.58,-0.1320869741922327
2021-06-07 15:38:00,197.58,197.72,196.8,196.82,-0.3846543172385966
2021-06-07 15:37:00,197.73,197.95,197.42,197.56,-0.0859758256207897
2021-06-07 15:36:00,197.54,198.17,197.46,197.73,0.0961830515338654
2021-06-07 15:35:00,196.66,197.68,196.66,197.42,0.386453778094168
