datetime,open,high,low,close,% change
2019-02-22 15:46:00,98.24,98.24,98.11,98.16,-0.0814332247556986
2019-02-22 15:45:00,98.24,98.4,98.24,98.24,0.0
2019-02-22 15:44:00,98.16,98.33,98.16,98.24,0.0814995925020357
2019-02-22 15:43:00,98.19,98.27,97.96,98.16,-0.030553009471434
2019-02-22 15:42:00,98.0,98.25,98.0,98.19,0.1938775510204058
2019-02-22 15:41:00,98.07,98.21,98.0,98.0,-0.0713775874375376
2019-02-22 15:40:00,97.86,98.1,97.86,98.07,0.2145922746781052
2019-02-22 15:39:00,98.17,98.33,97.83,97.86,-0.3157787511459736
2019-02-22 15:38:00,98.37,98.44,98.05,98.17,-0.2033140185015785
2019-02-22 15:37:00,98.33,98.48,98.33,98.37,0.0406793450625508
2019-02-22 15:36:00,98.16,98.47,98.16,98.33,0.1731866340668314
2019-02-22 15:35:00,98.36,98.36,98.06,98.16,-0.2033346888979288
