datetime,open,high,low,close,% change
2021-06-25 15:49:00,229.73,229.79,229.1,229.17,-0.2437644191006844
2021-06-25 15:48:00,229.7,230.27,229.67,229.72,0.008707009142364
2021-06-25 15:47:00,229.36,229.7,229.31,229.67,0.1351587024764448
2021-06-25 15:46:00,229.18,229.51,228.95,229.51,0.1439916223056043
2021-06-25 15:45:00,229.37,229.44,228.77,229.25,-0.0523172167240722
2021-06-25 15:44:00,229.19,229.51,229.06,229.4,0.0916270343383253
2021-06-25 15:43:00,228.82,229.26,228.65,229.24,0.1835503889520216
2021-06-25 15:42:00,228.67,229.04,228.48,228.99,0.1399396510255047
2021-06-25 15:41:00,228.99,229.01,228.48,228.67,-0.1397440936285521
2021-06-25 15:40:00,229.38,229.6,228.98,228.98,-0.1743831197140141
2021-06-25 15:39:00,228.61,229.44,228.61,229.44,0.36306373299505
2021-06-25 15:38:00,228.96,228.99,228.47,228.62,-0.148497554157933
2021-06-25 15:37:00,229.14,229.56,228.81,228.99,-0.0654621628698513
2021-06-25 15:36:00,230.79,230.84,229.14,229.15,-0.7106027124225428
2021-06-25 15:35:00,230.31,230.86,230.08,230.76,0.195388823759276
