datetime,open,high,low,close,% change
2021-06-22 15:50:00,205.77,205.9,205.56,205.67,-0.0485979491665562
2021-06-22 15:49:00,205.58,205.78,205.35,205.78,0.0972857281836699
2021-06-22 15:48:00,206.0,206.09,205.47,205.57,-0.2087378640776732
2021-06-22 15:47:00,206.3,206.6,205.96,205.98,-0.1551139117789731
2021-06-22 15:46:00,206.45,206.9,206.28,206.3,-0.0726568176313767
2021-06-22 15:45:00,206.12,206.69,206.12,206.47,0.1698039976712567
2021-06-22 15:44:00,206.34,206.45,206.1,206.12,-0.1066201415140054
2021-06-22 15:43:00,206.64,206.7,206.27,206.34,-0.1451800232287954
2021-06-22 15:42:00,206.67,207.09,206.64,206.64,-0.0145158949049214
2021-06-22 15:41:00,207.06,207.13,206.64,206.64,-0.2028397565922997
2021-06-22 15:40:00,207.91,207.99,207.05,207.17,-0.355923236015588
2021-06-22 15:39:00,207.99,208.19,207.8,207.96,-0.0144237703735761
2021-06-22 15:38:00,208.29,208.52,208.03,208.1,-0.0912189735464965
2021-06-22 15:37:00,208.18,208.32,207.91,208.31,0.0624459602267246
2021-06-22 15:36:00,207.51,208.19,207.46,208.17,0.3180569611103063
2021-06-22 15:35:00,206.85,207.66,206.5,207.66,0.391588107324149
