datetime,open,high,low,close,% change
2018-11-12 15:49:00,115.1,115.15,114.91,115.07,-0.0260642919200704
2018-11-12 15:48:00,115.17,115.19,115.03,115.09,-0.0694625336459132
2018-11-12 15:47:00,115.17,115.41,115.1,115.17,0.0
2018-11-12 15:46:00,115.3,115.45,115.16,115.17,-0.1127493495229795
2018-11-12 15:45:00,115.02,115.43,114.93,115.3,0.2434359241870989
2018-11-12 15:44:00,114.72,115.08,114.72,115.02,0.2615062761506251
2018-11-12 15:43:00,114.78,114.88,114.6,114.72,-0.0522739153162591
2018-11-12 15:42:00,115.18,115.18,114.73,114.78,-0.3472825143254086
2018-11-12 15:41:00,115.25,115.32,115.06,115.18,-0.0607375271149615
2018-11-12 15:40:00,115.5,115.56,115.17,115.21,-0.2510822510822565
2018-11-12 15:39:00,115.69,115.69,115.43,115.5,-0.1642319993084948
2018-11-12 15:38:00,115.92,116.0,115.69,115.69,-0.1984126984127018
2018-11-12 15:37:00,115.89,116.08,115.74,115.92,0.0258866166192088
2018-11-12 15:36:00,115.63,115.97,115.55,115.89,0.2248551413992953
2018-11-12 15:35:00,115.75,115.76,115.58,115.66,-0.0777537796976271
