datetime,open,high,low,close,% change
2024-01-05 15:50:00,237.76,238.12,237.63,238.1,0.1430013458950216
2024-01-05 15:49:00,237.05,237.76,236.77,237.76,0.2995148702805228
2024-01-05 15:48:00,237.04,237.44,236.56,237.05,0.0042186972662923
2024-01-05 15:47:00,236.37,237.18,236.37,237.02,0.2749925963531775
2024-01-05 15:46:00,236.03,236.44,235.99,236.3,0.1143922382747999
2024-01-05 15:45:00,235.69,236.29,235.68,236.08,0.1654715940430288
2024-01-05 15:44:00,236.01,236.17,235.0,235.76,-0.1059277149273335
2024-01-05 15:43:00,236.13,236.43,235.78,235.96,-0.0719942404607578
2024-01-05 15:42:00,236.4,236.59,235.78,236.07,-0.1395939086294469
2024-01-05 15:41:00,236.06,236.73,235.9,236.45,0.1652122341777456
2024-01-05 15:40:00,236.2,236.37,235.69,236.06,-0.0592718035563024
2024-01-05 15:39:00,236.59,236.81,236.19,236.19,-0.1690688532905049
2024-01-05 15:38:00,236.59,236.8,236.08,236.59,0.0
2024-01-05 15:37:00,236.89,237.08,236.27,236.59,-0.1266410570306821
2024-01-05 15:36:00,236.63,237.2,236.48,236.89,0.1098761779994045
2024-01-05 15:35:00,236.67,236.9,236.23,236.73,0.0253517556090768
