datetime,open,high,low,close,% change
2021-08-19 15:49:00,226.03,226.18,225.48,225.52,-0.2256337654293637
2021-08-19 15:48:00,226.3,226.38,225.82,226.01,-0.1281484754750421
2021-08-19 15:47:00,226.17,226.56,226.13,226.31,0.061900340451879
2021-08-19 15:46:00,225.56,226.21,225.53,226.13,0.2527043802092539
2021-08-19 15:45:00,225.46,225.84,224.75,225.77,0.1374966734675784
2021-08-19 15:44:00,225.34,225.87,225.16,225.63,0.1286944173249276
2021-08-19 15:43:00,225.15,225.55,225.1,225.38,0.1021541194759004
2021-08-19 15:42:00,225.35,225.58,224.95,225.15,-0.0887508320390453
2021-08-19 15:41:00,225.69,225.87,225.33,225.4,-0.1284948380521919
2021-08-19 15:40:00,226.43,226.43,225.71,225.71,-0.3179790663781296
2021-08-19 15:39:00,226.5,226.54,226.17,226.26,-0.1059602649006662
2021-08-19 15:38:00,226.62,226.86,226.32,226.52,-0.0441267319742274
2021-08-19 15:37:00,227.28,227.34,226.48,226.54,-0.3255895811334077
2021-08-19 15:36:00,228.25,228.28,227.11,227.27,-0.4293537787513646
2021-08-19 15:35:00,227.23,228.22,226.91,228.22,0.4356819081987453
