datetime,open,high,low,close,% change
2023-05-18 15:48:00,174.13,174.13,173.58,173.66,-0.2699132831792332
2023-05-18 15:47:00,173.78,174.3,173.61,174.12,0.1956496719990812
2023-05-18 15:46:00,173.51,173.82,173.47,173.8,0.1671373407872863
2023-05-18 15:45:00,173.62,173.72,173.39,173.53,-0.0518373459278904
2023-05-18 15:44:00,173.44,173.88,173.4,173.63,0.1095479704797035
2023-05-18 15:43:00,173.87,173.99,173.42,173.43,-0.2530626330016666
2023-05-18 15:42:00,174.82,174.82,173.7,173.89,-0.5319757464820998
2023-05-18 15:41:00,174.3,174.92,174.14,174.82,0.2983362019506493
2023-05-18 15:40:00,174.36,174.47,174.01,174.3,-0.034411562284929
2023-05-18 15:39:00,174.01,174.46,173.88,174.33,0.1838974771564976
2023-05-18 15:38:00,173.76,174.43,173.76,173.98,0.1266114180478814
2023-05-18 15:37:00,173.84,174.62,173.73,173.76,-0.0460193281178166
2023-05-18 15:36:00,173.41,173.87,173.21,173.85,0.2537339253791579
2023-05-18 15:35:00,174.0,174.32,173.41,173.41,-0.3390804597701169
