datetime,open,high,low,close,% change
2023-11-20 15:49:00,235.59,235.62,235.08,235.53,-0.0254679740226674
2023-11-20 15:48:00,235.04,235.89,234.78,235.66,0.2637848876786949
2023-11-20 15:47:00,233.99,235.1,233.98,235.1,0.4743792469763601
2023-11-20 15:46:00,233.51,234.31,233.48,234.05,0.231253479508381
2023-11-20 15:45:00,234.05,234.54,233.48,233.49,-0.2392651142918189
2023-11-20 15:44:00,234.55,235.05,234.05,234.07,-0.2046471967597604
2023-11-20 15:43:00,234.89,234.96,234.39,234.49,-0.1702924773298042
2023-11-20 15:42:00,233.76,235.29,233.76,234.93,0.5005133470225941
2023-11-20 15:41:00,233.4,233.97,233.29,233.76,0.1542416452442096
2023-11-20 15:40:00,233.91,233.92,233.35,233.35,-0.2394083194391014
2023-11-20 15:39:00,233.84,234.62,233.74,233.85,0.0042764283270573
2023-11-20 15:38:00,233.0,233.92,232.89,233.86,0.3690987124463578
2023-11-20 15:37:00,232.53,233.01,232.34,233.0,0.2021244570593037
2023-11-20 15:36:00,231.56,232.83,231.56,232.4,0.3627569528415976
2023-11-20 15:35:00,231.29,232.02,231.0,231.53,0.1037658350987976
