datetime,open,high,low,close,% change
2022-05-16 15:51:00,251.2,251.68,250.61,251.1,-0.0398089171974499
2022-05-16 15:50:00,249.68,251.58,249.23,251.01,0.5326818327459084
2022-05-16 15:49:00,248.53,249.81,248.36,249.69,0.4667444574095669
2022-05-16 15:48:00,250.81,250.81,248.27,248.52,-0.9130417447470164
2022-05-16 15:47:00,250.16,251.29,250.15,250.82,0.2638311480652369
2022-05-16 15:46:00,250.57,250.96,249.46,250.08,-0.1955541365686158
2022-05-16 15:45:00,252.07,252.11,250.33,250.47,-0.6347443170547841
2022-05-16 15:44:00,253.83,254.03,252.08,252.12,-0.6736792341330843
2022-05-16 15:43:00,254.57,254.57,253.37,254.0,-0.223906980398316
2022-05-16 15:42:00,253.5,254.99,253.26,254.53,0.4063116370808682
2022-05-16 15:41:00,254.28,254.56,253.39,253.57,-0.2792197577473682
2022-05-16 15:40:00,253.26,254.71,253.26,254.18,0.3632630498302203
2022-05-16 15:39:00,251.52,253.24,251.52,253.24,0.6838422391857502
2022-05-16 15:38:00,251.22,252.29,251.01,251.99,0.3065042592150347
2022-05-16 15:37:00,250.48,251.09,250.03,251.04,0.2235707441711922
2022-05-16 15:36:00,251.01,251.29,249.25,250.39,-0.2470021114696644
2022-05-16 15:35:00,252.86,252.98,250.9,251.04,-0.7197658783516655
