datetime,open,high,low,close,% change
2018-05-02 15:49:00,100.23,100.23,99.86,99.86,-0.3691509528085449
2018-05-02 15:48:00,100.45,100.54,100.22,100.23,-0.2190144350423085
2018-05-02 15:47:00,100.43,100.7,100.43,100.44,0.0099571841083251
2018-05-02 15:46:00,100.42,100.54,100.35,100.43,0.0099581756622237
2018-05-02 15:45:00,100.67,100.69,100.36,100.42,-0.2483361478096751
2018-05-02 15:44:00,100.49,100.84,100.46,100.67,0.1791223007264472
2018-05-02 15:43:00,100.5,100.62,100.46,100.46,-0.0398009950248818
2018-05-02 15:42:00,100.19,100.72,100.11,100.49,0.2994310809461994
2018-05-02 15:41:00,100.29,100.29,100.17,100.18,-0.109681922424967
2018-05-02 15:40:00,100.26,100.4,100.17,100.29,0.0299222022740885
2018-05-02 15:39:00,100.2,100.43,100.11,100.26,0.0598802395209603
2018-05-02 15:38:00,100.23,100.39,100.11,100.2,-0.0299311583358287
2018-05-02 15:37:00,100.19,100.39,100.1,100.23,0.0399241441261665
2018-05-02 15:36:00,100.38,100.38,100.17,100.19,-0.1892807332137853
2018-05-02 15:35:00,100.72,100.78,100.37,100.39,-0.327640984908656
