datetime,open,high,low,close,% change
2018-12-17 15:49:00,118.76,118.93,118.61,118.76,0.0
2018-12-17 15:48:00,118.66,119.0,118.66,118.75,0.0758469576942553
2018-12-17 15:47:00,118.62,119.0,118.45,118.66,0.0337211262856112
2018-12-17 15:46:00,118.62,118.83,118.45,118.58,-0.0337211262856232
2018-12-17 15:45:00,119.14,119.23,118.58,118.62,-0.43646130602652
2018-12-17 15:44:00,119.19,119.38,118.96,119.14,-0.0419498280057027
2018-12-17 15:43:00,119.4,119.45,119.18,119.19,-0.1758793969849313
2018-12-17 15:42:00,119.62,119.67,119.4,119.4,-0.1839157331549898
2018-12-17 15:41:00,120.1,120.1,119.59,119.62,-0.3996669442131472
2018-12-17 15:40:00,120.66,120.69,119.96,120.11,-0.4558262887452322
2018-12-17 15:39:00,120.69,120.86,120.5,120.66,-0.0248570718369385
2018-12-17 15:38:00,121.03,121.37,120.69,120.69,-0.2809220854333664
2018-12-17 15:37:00,120.49,121.03,120.35,121.03,0.4481699726118402
2018-12-17 15:36:00,120.5,120.66,120.33,120.49,-0.0082987551867262
2018-12-17 15:35:00,120.23,120.61,120.2,120.42,0.1580304416534955
