datetime,open,high,low,close,% change
2022-05-09 15:51:00,278.57,279.98,277.3,279.87,0.4666690598413366
2022-05-09 15:50:00,278.02,278.67,277.47,278.59,0.205021221494854
2022-05-09 15:49:00,276.65,278.06,276.65,278.05,0.5060545816013137
2022-05-09 15:48:00,276.57,276.83,276.17,276.58,0.0036157211555811
2022-05-09 15:47:00,277.13,277.5,276.15,276.74,-0.1407281781113507
2022-05-09 15:46:00,277.34,277.46,276.67,277.2,-0.0504795557799042
2022-05-09 15:45:00,278.89,278.89,277.04,277.21,-0.6023880382946706
2022-05-09 15:44:00,278.32,279.17,278.05,278.86,0.1940212704800303
2022-05-09 15:43:00,278.64,280.07,278.48,278.6,-0.0143554407120168
2022-05-09 15:42:00,279.55,279.55,278.68,278.68,-0.3112144517975334
2022-05-09 15:41:00,279.28,280.52,278.3,279.53,0.0895158980234889
2022-05-09 15:40:00,279.17,279.85,277.59,279.32,0.0537307017229563
2022-05-09 15:39:00,278.57,280.03,278.37,279.17,0.215385719926777
2022-05-09 15:38:00,276.4,278.45,276.22,278.44,0.7380607814761291
2022-05-09 15:37:00,276.71,276.98,275.87,276.81,0.0361389180008032
2022-05-09 15:36:00,276.46,277.49,275.83,276.86,0.1446863922448217
2022-05-09 15:35:00,275.61,276.47,274.95,276.41,0.290265229853783
