datetime,open,high,low,close,% change
2024-11-19 15:50:00,336.97,337.29,335.64,336.13,-0.2492803513665999
2024-11-19 15:49:00,336.22,337.05,336.14,336.97,0.2230682291356849
2024-11-19 15:48:00,335.38,336.47,334.72,336.47,0.3250044725386224
2024-11-19 15:47:00,335.25,336.06,335.18,335.33,0.0238627889634553
2024-11-19 15:46:00,337.26,337.31,335.12,335.34,-0.5692937199786562
2024-11-19 15:45:00,338.24,338.36,337.22,337.35,-0.2631267738883592
2024-11-19 15:44:00,338.0,338.47,337.87,338.24,0.071005917159766
2024-11-19 15:43:00,337.01,338.48,336.79,338.05,0.3085961840894989
2024-11-19 15:42:00,337.28,337.79,336.77,337.03,-0.0741223908918406
2024-11-19 15:41:00,337.3,337.55,336.61,337.31,0.0029647198339729
2024-11-19 15:40:00,338.01,338.01,336.46,337.42,-0.1745510487855315
2024-11-19 15:39:00,337.7,338.1,336.9,338.1,0.1184483269173923
2024-11-19 15:38:00,337.02,337.93,336.92,337.82,0.2373746365200912
2024-11-19 15:37:00,336.39,337.39,335.98,336.94,0.1635006985938973
2024-11-19 15:36:00,334.8,336.83,334.67,336.41,0.480884109916372
2024-11-19 15:35:00,333.67,334.87,332.99,334.65,0.2937033596067855
