datetime,open,high,low,close,% change
2022-05-03 15:50:00,299.77,302.2,299.51,301.52,0.5837808986889949
2022-05-03 15:49:00,299.13,300.73,298.6,299.79,0.2206398555811938
2022-05-03 15:48:00,298.75,300.11,298.6,299.13,0.1271966527196637
2022-05-03 15:47:00,297.88,298.72,297.8,298.72,0.2819927487578998
2022-05-03 15:46:00,297.27,298.34,297.27,297.87,0.2018367140983021
2022-05-03 15:45:00,297.82,298.42,297.4,297.48,-0.1141629171982993
2022-05-03 15:44:00,298.7,298.75,297.67,298.03,-0.2243053230666273
2022-05-03 15:43:00,299.27,299.27,297.96,298.75,-0.1737561399405159
2022-05-03 15:42:00,297.84,299.4,297.3,299.24,0.4700510341122865
2022-05-03 15:41:00,298.45,298.85,297.02,297.77,-0.2278438599430413
2022-05-03 15:40:00,297.84,298.78,297.55,298.51,0.2249529948965941
2022-05-03 15:39:00,297.87,299.26,297.79,297.89,0.0067143384697961
2022-05-03 15:38:00,297.48,298.59,297.06,297.98,0.1680785262874815
2022-05-03 15:37:00,298.63,298.93,297.47,297.62,-0.3382111643170448
2022-05-03 15:36:00,297.87,299.94,297.55,298.64,0.258502031087381
2022-05-03 15:35:00,297.34,297.95,296.18,297.95,0.2051523508441561
