datetime,open,high,low,close,% change
2022-10-14 15:51:00,220.08,220.18,219.48,219.65,-0.1953834969102175
2022-10-14 15:50:00,220.22,220.99,219.93,220.11,-0.0499500499500432
2022-10-14 15:49:00,220.71,220.79,220.18,220.18,-0.2401341126364918
2022-10-14 15:48:00,220.96,221.14,220.3,220.66,-0.1357711803041326
2022-10-14 15:47:00,220.77,221.57,220.69,221.04,0.1222992254382306
2022-10-14 15:46:00,220.7,221.18,220.32,220.84,0.0634345265065767
2022-10-14 15:45:00,221.13,221.37,220.55,220.62,-0.2306335639668932
2022-10-14 15:44:00,221.64,222.29,221.21,221.21,-0.1940083017505768
2022-10-14 15:43:00,222.21,222.32,221.57,221.78,-0.1935106430853727
2022-10-14 15:42:00,222.97,223.11,222.19,222.25,-0.3229133964210426
2022-10-14 15:41:00,222.92,223.47,222.77,222.92,0.0
2022-10-14 15:40:00,224.19,224.19,222.73,223.1,-0.486194745528348
2022-10-14 15:39:00,223.39,224.77,223.28,224.18,0.3536416133220021
2022-10-14 15:38:00,222.45,223.79,222.16,223.4,0.4270622611822958
2022-10-14 15:37:00,222.87,223.52,222.28,222.55,-0.1435814600439687
2022-10-14 15:36:00,222.17,223.52,222.17,223.02,0.382589908628538
2022-10-14 15:35:00,222.78,223.72,222.01,222.31,-0.2109704641350206
