datetime,open,high,low,close,% change
2021-03-31 15:50:00,216.69,216.88,216.33,216.36,-0.1522912917070396
2021-03-31 15:49:00,216.87,216.95,216.58,216.69,-0.0829990316779668
2021-03-31 15:48:00,216.19,216.87,216.19,216.87,0.3145381377492052
2021-03-31 15:47:00,216.55,216.56,216.08,216.24,-0.1431540060032335
2021-03-31 15:46:00,217.66,217.7,215.98,216.46,-0.5513185702471693
2021-03-31 15:45:00,217.46,217.99,217.46,217.58,0.055182562310312
2021-03-31 15:44:00,217.83,217.86,217.29,217.34,-0.2249460588532383
2021-03-31 15:43:00,217.29,218.04,217.09,217.84,0.2531179529660874
2021-03-31 15:42:00,217.02,217.52,216.95,217.24,0.1013731453322269
2021-03-31 15:41:00,217.15,217.29,216.75,217.01,-0.0644715634354201
2021-03-31 15:40:00,216.99,217.43,216.99,217.16,0.0783446241762235
2021-03-31 15:39:00,217.67,217.67,216.86,217.0,-0.3078053934855458
2021-03-31 15:38:00,217.37,217.78,217.15,217.66,0.1334130744812955
2021-03-31 15:37:00,216.91,217.52,216.52,217.37,0.2120695219215379
2021-03-31 15:36:00,216.5,217.09,216.33,217.01,0.2355658198614276
2021-03-31 15:35:00,215.48,216.41,215.02,216.37,0.4130313718210575
