datetime,open,high,low,close,% change
2019-04-10 15:46:00,92.12,92.27,92.1,92.19,0.0759878419452813
2019-04-10 15:45:00,92.03,92.21,92.03,92.11,0.0869281755949128
2019-04-10 15:44:00,92.02,92.09,91.92,92.03,0.0108672027820094
2019-04-10 15:43:00,91.92,92.06,91.8,92.02,0.1087902523933793
2019-04-10 15:42:00,91.9,92.17,91.82,91.92,0.0217627856365571
2019-04-10 15:41:00,91.67,91.94,91.66,91.9,0.2508999672739216
2019-04-10 15:40:00,91.78,91.78,91.53,91.67,-0.1198518195685328
2019-04-10 15:39:00,91.89,91.93,91.66,91.78,-0.1197083469365539
2019-04-10 15:38:00,92.03,92.08,91.88,91.89,-0.1521243072911013
2019-04-10 15:37:00,91.95,92.02,91.83,92.01,0.0652528548124005
2019-04-10 15:36:00,92.04,92.11,91.85,91.95,-0.0977835723598472
2019-04-10 15:35:00,92.07,92.21,91.83,92.04,-0.0325839035516312
