datetime,open,high,low,close,% change
2021-02-18 15:50:00,263.3,263.42,263.16,263.34,0.015191796429914
2021-02-18 15:49:00,263.72,263.99,263.17,263.3,-0.1592598210223023
2021-02-18 15:48:00,264.1,264.43,263.66,263.69,-0.1552442256721033
2021-02-18 15:47:00,263.38,264.61,263.25,264.1,0.2733692763307872
2021-02-18 15:46:00,263.35,263.53,263.21,263.38,0.011391684070618
2021-02-18 15:45:00,263.25,263.64,263.1,263.35,0.0379867046533799
2021-02-18 15:44:00,263.62,263.78,263.17,263.25,-0.1403535391851925
2021-02-18 15:43:00,263.06,263.85,262.88,263.62,0.2128791910590748
2021-02-18 15:42:00,262.73,263.19,262.53,263.06,0.1256042324820097
2021-02-18 15:41:00,261.96,263.24,261.93,262.73,0.2939380058024273
2021-02-18 15:40:00,261.8,262.01,261.4,261.96,0.0611153552329901
2021-02-18 15:39:00,261.69,262.01,261.4,261.84,0.0573197294508683
2021-02-18 15:38:00,261.45,261.97,261.28,261.69,0.0917957544463603
2021-02-18 15:37:00,262.0,262.02,260.83,261.45,-0.2099236641221417
2021-02-18 15:36:00,260.97,262.15,260.97,261.99,0.3908495229336635
2021-02-18 15:35:00,260.85,261.17,260.42,260.97,0.0460034502587711
