datetime,open,high,low,close,% change
2018-06-04 15:46:00,99.22,99.36,99.16,99.19,-0.0302358395484792
2018-06-04 15:45:00,99.54,99.57,99.19,99.21,-0.3315250150693314
2018-06-04 15:44:00,99.62,99.65,99.46,99.47,-0.150572174262202
2018-06-04 15:43:00,99.52,99.62,99.45,99.56,0.0401929260450223
2018-06-04 15:42:00,99.37,99.6,99.37,99.52,0.1509509912448339
2018-06-04 15:41:00,99.41,99.48,99.33,99.35,-0.0603561009958779
2018-06-04 15:40:00,99.26,99.49,99.12,99.48,0.2216401370139017
2018-06-04 15:39:00,99.12,99.38,99.07,99.23,0.1109765940274409
2018-06-04 15:38:00,99.17,99.38,99.07,99.12,-0.0504184733286247
2018-06-04 15:37:00,98.82,99.21,98.82,99.21,0.3946569520340018
2018-06-04 15:36:00,98.5,98.89,98.5,98.87,0.3756345177665021
2018-06-04 15:35:00,98.52,98.59,98.5,98.51,-0.0101502233049034
