datetime,open,high,low,close,% change
2025-01-30 15:50:00,396.94,397.32,394.8,395.36,-0.398045044591118
2025-01-30 15:49:00,397.73,398.52,396.78,397.05,-0.1709702562039591
2025-01-30 15:48:00,398.51,399.19,397.4,397.86,-0.1631075757195496
2025-01-30 15:47:00,396.11,399.22,395.98,398.13,0.509959354724693
2025-01-30 15:46:00,395.31,396.4,394.55,396.09,0.197313500796836
2025-01-30 15:45:00,395.69,396.48,395.11,395.25,-0.1111981601758946
2025-01-30 15:44:00,397.67,397.7,395.58,395.61,-0.5180174516558962
2025-01-30 15:43:00,398.6,398.64,396.69,397.68,-0.2308078273958896
2025-01-30 15:42:00,397.27,398.6,396.81,398.6,0.3347849069902184
2025-01-30 15:41:00,399.48,399.87,397.03,397.24,-0.5607289476319237
2025-01-30 15:40:00,399.34,399.85,397.85,399.49,0.0375619772624916
2025-01-30 15:39:00,400.05,401.02,398.86,399.58,-0.1174853143357148
2025-01-30 15:38:00,401.09,401.14,399.45,400.16,-0.2318681592659877
2025-01-30 15:37:00,405.74,405.85,400.61,401.19,-1.1214077980973065
2025-01-30 15:36:00,403.32,405.82,401.65,405.71,0.5925815729445567
2025-01-30 15:35:00,403.8,405.03,402.77,403.31,-0.1213472015849453
