datetime,open,high,low,close,% change
2020-05-13 15:51:00,272.5,273.13,272.46,272.71,0.0770642201834787
2020-05-13 15:50:00,272.96,273.43,272.5,272.5,-0.1685228604923723
2020-05-13 15:49:00,273.0,273.33,272.68,272.96,-0.0146520146520221
2020-05-13 15:48:00,272.26,273.08,272.1,273.0,0.2717990156468115
2020-05-13 15:47:00,271.93,272.57,271.83,272.1,0.0625160886993034
2020-05-13 15:46:00,271.45,272.16,271.18,271.93,0.1768281451464425
2020-05-13 15:45:00,270.73,271.56,270.53,271.45,0.2659476230931076
2020-05-13 15:44:00,271.44,271.75,270.73,270.73,-0.2615679339817195
2020-05-13 15:43:00,270.81,272.05,270.72,271.48,0.2474059303570828
2020-05-13 15:42:00,272.06,272.06,270.73,270.81,-0.4594574726163346
2020-05-13 15:41:00,271.05,272.29,271.05,272.06,0.3726249769415203
2020-05-13 15:40:00,271.0,271.86,270.96,271.05,0.0184501845018492
2020-05-13 15:39:00,270.24,271.3,270.0,271.16,0.3404381290704618
2020-05-13 15:38:00,270.96,271.09,270.14,270.24,-0.2657218777679253
2020-05-13 15:37:00,269.19,271.11,268.43,270.96,0.6575281399754752
2020-05-13 15:36:00,270.79,271.05,269.0,269.19,-0.5908637689722748
2020-05-13 15:35:00,271.83,271.96,270.53,270.79,-0.3825920612147164
