datetime,open,high,low,close,% change
2024-01-29 15:50:00,184.86,184.97,184.63,184.76,-0.0540949908038638
2024-01-29 15:49:00,184.78,184.96,184.5,184.87,0.0487065699751073
2024-01-29 15:48:00,184.92,184.96,184.62,184.7,-0.1189703655634863
2024-01-29 15:47:00,184.91,184.96,184.62,184.92,0.0054080363419992
2024-01-29 15:46:00,184.9,184.97,184.56,184.89,-0.005408328826403
2024-01-29 15:45:00,184.85,184.98,184.54,184.9,0.0270489586150994
2024-01-29 15:44:00,185.41,185.47,184.75,184.76,-0.3505744026751554
2024-01-29 15:43:00,185.44,185.48,185.26,185.42,-0.0107851596203678
2024-01-29 15:42:00,185.42,185.46,185.16,185.44,0.0107863229425144
2024-01-29 15:41:00,185.18,185.46,184.93,185.46,0.1512042337185447
2024-01-29 15:40:00,186.61,186.62,185.09,185.17,-0.771662826215115
2024-01-29 15:39:00,185.57,186.83,185.54,186.61,0.5604354152072105
2024-01-29 15:38:00,185.18,185.83,185.09,185.51,0.1782049897397041
2024-01-29 15:37:00,184.85,185.33,184.61,185.22,0.200162293751693
2024-01-29 15:36:00,184.63,185.06,184.37,184.86,0.1245734712668679
2024-01-29 15:35:00,185.49,185.49,184.44,184.63,-0.4636368537387534
