datetime,open,high,low,close,% change
2023-08-16 15:50:00,232.3,232.76,232.07,232.75,0.1937150236762757
2023-08-16 15:49:00,232.14,232.48,232.0,232.29,0.0646161798914472
2023-08-16 15:48:00,231.8,232.43,231.72,232.13,0.1423641069887765
2023-08-16 15:47:00,231.41,231.91,231.31,231.79,0.1642107082667108
2023-08-16 15:46:00,230.61,231.43,230.09,231.39,0.3382333810329008
2023-08-16 15:45:00,230.8,230.96,230.52,230.61,-0.0823223570190631
2023-08-16 15:44:00,230.67,230.97,230.37,230.77,0.0433519746824566
2023-08-16 15:43:00,231.03,231.06,230.56,230.66,-0.1601523611652186
2023-08-16 15:42:00,231.73,232.04,231.02,231.05,-0.2934449574936255
2023-08-16 15:41:00,231.38,231.76,231.3,231.75,0.1599101045898541
2023-08-16 15:40:00,231.79,231.82,231.31,231.36,-0.185512748608645
2023-08-16 15:39:00,232.06,232.14,231.49,231.78,-0.1206584504007589
2023-08-16 15:38:00,231.67,232.16,231.56,232.09,0.181292355505683
2023-08-16 15:37:00,230.81,231.66,230.72,231.66,0.3682682726051706
2023-08-16 15:36:00,229.98,230.8,229.41,230.8,0.3565527437168543
2023-08-16 15:35:00,229.64,230.07,229.29,229.95,0.1349939035011332
