datetime,open,high,low,close,% change
2019-01-02 15:49:00,100.64,101.05,100.53,100.95,0.3080286168521485
2019-01-02 15:48:00,100.42,100.68,100.33,100.64,0.2190798645688098
2019-01-02 15:47:00,100.34,100.43,100.15,100.42,0.0797289216663327
2019-01-02 15:46:00,100.93,100.99,100.26,100.35,-0.5746557019716759
2019-01-02 15:45:00,100.62,101.07,100.52,100.93,0.3080898429735661
2019-01-02 15:44:00,100.72,100.72,100.35,100.62,-0.0992851469420118
2019-01-02 15:43:00,100.42,100.83,100.33,100.72,0.2987452698665576
2019-01-02 15:42:00,99.86,100.43,99.86,100.38,0.5207290206288765
2019-01-02 15:41:00,99.86,99.93,99.6,99.86,0.0
2019-01-02 15:40:00,100.06,100.12,99.66,99.88,-0.1798920647611501
2019-01-02 15:39:00,100.63,100.63,100.05,100.06,-0.5664314816655006
2019-01-02 15:38:00,100.91,101.03,100.37,100.62,-0.2873847983351422
2019-01-02 15:37:00,100.34,101.12,100.26,100.91,0.5680685668726262
2019-01-02 15:36:00,100.42,100.57,100.0,100.34,-0.0796654052977477
2019-01-02 15:35:00,101.25,101.33,100.17,100.42,-0.8197530864197513
