datetime,open,high,low,close,% change
2023-10-23 15:50:00,205.34,206.3,205.34,205.89,0.2678484464790021
2023-10-23 15:49:00,205.15,205.45,204.61,205.34,0.0926151596392872
2023-10-23 15:48:00,204.0,205.17,203.93,205.15,0.5637254901960812
2023-10-23 15:47:00,203.35,204.04,203.28,204.0,0.319645930661424
2023-10-23 15:46:00,203.43,203.48,203.06,203.31,-0.0589883498009165
2023-10-23 15:45:00,202.8,203.43,202.69,203.43,0.3106508875739622
2023-10-23 15:44:00,203.46,203.58,202.49,202.79,-0.3293030571119708
2023-10-23 15:43:00,203.56,203.68,203.27,203.46,-0.049125564943994
2023-10-23 15:42:00,204.93,204.97,203.52,203.56,-0.668520958376033
2023-10-23 15:41:00,204.71,205.06,204.68,204.93,0.1074691026329924
2023-10-23 15:40:00,204.9,204.91,204.57,204.74,-0.078086871644703
2023-10-23 15:39:00,204.67,205.24,204.67,205.0,0.1612351590365039
2023-10-23 15:38:00,205.5,205.53,204.88,204.92,-0.2822384428223905
2023-10-23 15:37:00,204.83,205.67,204.83,205.48,0.3173363276863629
2023-10-23 15:36:00,205.63,205.63,204.81,204.83,-0.3890482906190648
2023-10-23 15:35:00,206.24,206.3,205.65,205.67,-0.2763770364623844
