datetime,open,high,low,close,% change
2022-05-05 15:51:00,309.21,309.26,308.43,309.26,0.0161702402897743
2022-05-05 15:50:00,308.61,309.54,308.43,309.17,0.1814587991315907
2022-05-05 15:49:00,308.75,309.01,308.41,308.62,-0.0421052631578932
2022-05-05 15:48:00,308.97,309.14,308.45,308.87,-0.0323656018383735
2022-05-05 15:47:00,308.61,309.03,308.42,308.85,0.0777680567706844
2022-05-05 15:46:00,308.86,309.32,308.39,308.61,-0.0809428219905458
2022-05-05 15:45:00,309.15,309.54,308.81,308.9,-0.0808668930939673
2022-05-05 15:44:00,310.38,310.44,309.09,309.15,-0.396288420645666
2022-05-05 15:43:00,311.47,311.48,310.39,310.4,-0.3435322824028157
2022-05-05 15:42:00,311.79,313.08,311.3,311.3,-0.1571570608422364
2022-05-05 15:41:00,310.58,312.13,310.42,311.87,0.4153519222100651
2022-05-05 15:40:00,310.2,311.31,309.61,310.53,0.1063829787233991
2022-05-05 15:39:00,310.45,310.81,309.56,310.37,-0.0257690449347669
2022-05-05 15:38:00,311.17,311.42,310.23,310.4,-0.2474531606517462
2022-05-05 15:37:00,311.56,312.07,310.72,311.22,-0.1091282577994527
2022-05-05 15:36:00,312.95,313.18,311.42,311.55,-0.4473558076369954
2022-05-05 15:35:00,312.95,313.31,312.6,312.96,0.0031953986259756
