datetime,open,high,low,close,% change
2021-07-16 15:50:00,216.03,216.11,215.48,215.65,-0.1759014951627067
2021-07-16 15:49:00,216.11,216.3,215.89,216.04,-0.0323909120355474
2021-07-16 15:48:00,215.99,216.34,215.93,216.07,0.0370387517940571
2021-07-16 15:47:00,216.11,216.27,215.88,215.97,-0.0647818240710817
2021-07-16 15:46:00,216.18,216.34,215.85,216.09,-0.0416319733555386
2021-07-16 15:45:00,216.59,216.98,216.15,216.15,-0.2031488065007607
2021-07-16 15:44:00,216.79,217.04,216.44,216.56,-0.1060934544951288
2021-07-16 15:43:00,216.59,217.04,216.51,216.75,0.0738722932730027
2021-07-16 15:42:00,216.4,216.65,216.3,216.45,0.023105360443615
2021-07-16 15:41:00,216.41,216.71,216.07,216.45,0.0184834342220747
2021-07-16 15:40:00,216.72,217.07,216.34,216.43,-0.1338132152085603
2021-07-16 15:39:00,217.01,217.03,216.66,216.85,-0.0737293212294348
2021-07-16 15:38:00,216.69,216.98,216.61,216.85,0.0738382020397787
2021-07-16 15:37:00,217.21,217.39,216.71,216.76,-0.2071727821002794
2021-07-16 15:36:00,217.99,218.37,217.18,217.2,-0.36240194504336
2021-07-16 15:35:00,218.07,218.62,217.95,218.09,0.0091713669922548
