datetime,open,high,low,close,% change
2024-09-12 15:50:00,227.84,227.9,227.09,227.26,-0.2545646067415785
2024-09-12 15:49:00,228.56,228.92,227.75,227.78,-0.3412670633531681
2024-09-12 15:48:00,228.16,228.92,228.16,228.49,0.1446353436185188
2024-09-12 15:47:00,228.95,229.27,228.13,228.13,-0.3581568027953672
2024-09-12 15:46:00,230.16,230.16,228.83,229.06,-0.4779283976364243
2024-09-12 15:45:00,230.23,230.38,229.55,230.16,-0.0304043782304622
2024-09-12 15:44:00,230.17,230.75,230.02,230.25,0.0347569187991538
2024-09-12 15:43:00,231.26,231.32,230.09,230.09,-0.5059240681483991
2024-09-12 15:42:00,230.56,231.34,230.36,231.26,0.3036086051353178
2024-09-12 15:41:00,230.48,230.96,230.24,230.5,0.0086775425199627
2024-09-12 15:40:00,229.24,230.51,229.24,230.51,0.5540045367300567
2024-09-12 15:39:00,230.15,230.15,229.08,229.2,-0.4127742776450215
2024-09-12 15:38:00,229.75,230.56,229.57,230.17,0.182807399347111
2024-09-12 15:37:00,229.45,230.14,229.1,229.84,0.1699716713881084
2024-09-12 15:36:00,229.52,229.72,228.85,229.42,-0.043569187870348
2024-09-12 15:35:00,228.86,229.48,228.1,229.42,0.2446910775146263
