datetime,open,high,low,close,% change
2021-03-17 15:50:00,221.66,222.39,221.25,222.26,0.2706848326265426
2021-03-17 15:49:00,221.2,221.85,221.2,221.66,0.2079566003616672
2021-03-17 15:48:00,221.18,221.92,220.99,221.2,0.0090424088977221
2021-03-17 15:47:00,219.87,221.56,219.71,221.18,0.5958066129985911
2021-03-17 15:46:00,220.01,220.13,219.71,219.87,-0.063633471205848
2021-03-17 15:45:00,220.36,220.54,219.75,220.01,-0.1588310038119544
2021-03-17 15:44:00,219.77,220.56,219.64,220.36,0.2684624835054846
2021-03-17 15:43:00,219.59,219.8,219.16,219.77,0.0819709458536394
2021-03-17 15:42:00,218.84,219.67,218.35,219.59,0.342716139645403
2021-03-17 15:41:00,218.4,219.16,218.06,218.84,0.2014652014652004
2021-03-17 15:40:00,217.71,218.57,217.67,218.4,0.3169353727435569
2021-03-17 15:39:00,218.15,218.39,217.0,217.73,-0.192528077011238
2021-03-17 15:38:00,218.55,218.58,217.74,218.15,-0.1830244795241389
2021-03-17 15:37:00,219.39,219.78,218.52,218.55,-0.3828798030903756
2021-03-17 15:36:00,218.43,219.76,218.43,219.39,0.4395000686718763
2021-03-17 15:35:00,218.23,218.78,217.87,218.43,0.0916464280804733
