datetime,open,high,low,close,% change
2018-04-16 15:47:00,97.83,97.83,97.57,97.66,-0.1737708269447017
2018-04-16 15:46:00,97.9,97.93,97.75,97.83,-0.071501532175697
2018-04-16 15:45:00,97.83,98.06,97.83,97.9,0.0715526934478252
2018-04-16 15:44:00,97.41,97.89,97.41,97.82,0.4209013448311227
2018-04-16 15:43:00,97.31,97.55,97.31,97.41,0.1027643613194885
2018-04-16 15:42:00,97.6,97.68,97.3,97.31,-0.2971311475409754
2018-04-16 15:41:00,98.0,98.04,97.53,97.58,-0.4285714285714303
2018-04-16 15:40:00,97.83,98.25,97.81,98.03,0.2044362669937676
2018-04-16 15:39:00,98.07,98.12,97.8,97.88,-0.1937391659019045
2018-04-16 15:38:00,98.38,98.53,98.07,98.09,-0.2947753608456923
2018-04-16 15:37:00,98.53,98.58,98.23,98.38,-0.1522378970871873
2018-04-16 15:36:00,99.05,99.05,98.5,98.5,-0.5552751135789976
2018-04-16 15:35:00,99.0,99.16,99.0,99.05,0.0505050505050476
