datetime,open,high,low,close,% change
2018-09-11 15:47:00,92.3,92.32,92.07,92.26,-0.0433369447453868
2018-09-11 15:46:00,92.36,92.55,92.25,92.26,-0.1082719792117738
2018-09-11 15:45:00,92.52,92.55,92.2,92.37,-0.1621271076523902
2018-09-11 15:44:00,93.0,93.0,92.5,92.52,-0.5161290322580687
2018-09-11 15:43:00,92.97,93.24,92.9,93.06,0.0968054211035854
2018-09-11 15:42:00,92.94,92.99,92.76,92.97,0.0322788896061987
2018-09-11 15:41:00,92.41,93.01,92.41,92.93,0.562709663456347
2018-09-11 15:40:00,92.55,92.6,92.33,92.41,-0.1512695840086446
2018-09-11 15:39:00,92.63,92.71,92.4,92.55,-0.0863651084961657
2018-09-11 15:38:00,92.5,92.7,92.26,92.63,0.1405405405405356
2018-09-11 15:37:00,92.78,92.86,92.43,92.43,-0.377236473377877
2018-09-11 15:36:00,92.9,92.99,92.72,92.76,-0.1506996770721211
2018-09-11 15:35:00,93.25,93.33,92.86,92.88,-0.3967828418230612
