datetime,open,high,low,close,% change
2023-02-10 15:50:00,201.41,201.62,200.45,201.33,-0.0397199741820088
2023-02-10 15:49:00,201.48,201.96,201.1,201.32,-0.0794123486202087
2023-02-10 15:48:00,200.81,201.63,200.45,201.59,0.3884268711717549
2023-02-10 15:47:00,201.56,201.57,200.51,200.95,-0.3026394125818682
2023-02-10 15:46:00,201.62,202.11,201.25,201.57,-0.0247991270707327
2023-02-10 15:45:00,201.05,201.79,200.37,201.58,0.2636160159164392
2023-02-10 15:44:00,200.24,201.07,200.24,201.05,0.404514582501
2023-02-10 15:43:00,200.57,200.57,199.55,200.22,-0.1745026673979131
2023-02-10 15:42:00,202.14,202.17,200.31,200.52,-0.8014247551202021
2023-02-10 15:41:00,201.92,202.39,201.76,201.93,0.004952456418393
2023-02-10 15:40:00,203.56,203.65,201.87,201.87,-0.8302220475535458
2023-02-10 15:39:00,204.06,204.53,203.64,203.64,-0.2058218171126217
2023-02-10 15:38:00,205.17,205.17,203.99,204.06,-0.5410147682409637
2023-02-10 15:37:00,205.55,206.14,205.15,205.21,-0.1654098759425946
2023-02-10 15:36:00,205.29,205.72,205.03,205.6,0.1510058941010289
2023-02-10 15:35:00,203.87,205.3,203.78,205.3,0.7014273801932637
