datetime,open,high,low,close,% change
2022-10-27 15:50:00,226.7,226.85,225.63,225.65,-0.4631671812968606
2022-10-27 15:49:00,227.54,227.55,226.49,226.68,-0.3779555243034127
2022-10-27 15:48:00,228.73,228.82,227.13,227.34,-0.6077034057622466
2022-10-27 15:47:00,230.64,230.66,228.67,228.67,-0.8541449878598678
2022-10-27 15:46:00,231.01,231.38,230.58,230.58,-0.18613912817626
2022-10-27 15:45:00,230.72,231.54,230.48,231.03,0.1343619972260759
2022-10-27 15:44:00,229.15,230.76,228.77,230.65,0.6545930613135501
2022-10-27 15:43:00,227.08,229.29,227.08,229.15,0.9115730139157976
2022-10-27 15:42:00,227.22,227.49,226.61,227.09,-0.0572132734794452
2022-10-27 15:41:00,227.21,227.41,226.52,227.2,-0.0044012147352754
2022-10-27 15:40:00,228.99,229.15,226.87,227.2,-0.7816935237346698
2022-10-27 15:39:00,229.25,229.58,228.73,228.99,-0.1134133042529949
2022-10-27 15:38:00,228.57,229.79,228.5,229.28,0.3106269414183873
2022-10-27 15:37:00,228.87,229.2,228.42,228.5,-0.1616638266264711
2022-10-27 15:36:00,230.76,231.17,228.78,228.88,-0.8146992546368501
2022-10-27 15:35:00,230.65,231.32,230.25,230.71,0.0260134402774776
