datetime,open,high,low,close,% change
2023-09-29 15:50:00,252.3,252.58,251.94,252.11,-0.0753071739992063
2023-09-29 15:49:00,252.57,252.76,252.18,252.3,-0.1069010571326688
2023-09-29 15:48:00,251.38,252.71,251.38,252.59,0.4813429867133455
2023-09-29 15:47:00,250.74,251.69,250.7,251.39,0.2592326712929637
2023-09-29 15:46:00,250.91,251.22,250.56,250.65,-0.1036228129608189
2023-09-29 15:45:00,249.94,250.93,249.89,250.93,0.3960950628150792
2023-09-29 15:44:00,249.73,250.1,249.64,249.92,0.0760821687422407
2023-09-29 15:43:00,249.82,250.46,249.66,249.75,-0.0280201745256557
2023-09-29 15:42:00,249.81,250.22,249.69,249.79,-0.0080060846243185
2023-09-29 15:41:00,249.78,250.16,249.6,249.81,0.0120105693009853
2023-09-29 15:40:00,250.86,251.0,249.54,249.78,-0.430519014589816
2023-09-29 15:39:00,251.33,251.74,250.86,250.87,-0.1830263000835586
2023-09-29 15:38:00,250.85,251.33,250.63,251.33,0.19134941199921
2023-09-29 15:37:00,251.06,251.28,250.74,250.9,-0.0637297857085942
2023-09-29 15:36:00,251.52,251.57,250.71,251.03,-0.1948155216285023
2023-09-29 15:35:00,251.53,252.27,251.51,251.55,0.007951337812591
