datetime,open,high,low,close,% change
2024-01-23 15:49:00,213.11,213.33,212.5,212.53,-0.2721599174135481
2024-01-23 15:48:00,214.0,214.15,213.11,213.19,-0.3785046728971973
2024-01-23 15:47:00,214.24,214.38,213.89,214.03,-0.0980209111277109
2024-01-23 15:46:00,214.47,214.47,213.83,214.22,-0.1165664195458572
2024-01-23 15:45:00,215.38,215.38,214.21,214.47,-0.4225090537654363
2024-01-23 15:44:00,215.39,215.59,215.21,215.37,-0.0092854821486521
2024-01-23 15:43:00,215.11,215.45,214.88,215.35,0.111570824229455
2024-01-23 15:42:00,214.87,215.44,214.87,215.2,0.1535812351654414
2024-01-23 15:41:00,215.07,215.17,214.67,214.88,-0.088343330078578
2024-01-23 15:40:00,214.87,215.07,214.72,215.04,0.0791176059943163
2024-01-23 15:39:00,214.65,214.88,214.48,214.88,0.1071511763335615
2024-01-23 15:38:00,213.38,214.94,213.31,214.77,0.6514200018745969
2024-01-23 15:37:00,214.6,214.61,213.0,213.39,-0.5638397017707399
2024-01-23 15:36:00,214.28,214.53,213.75,214.5,0.1026694045174532
2024-01-23 15:35:00,212.26,214.28,212.25,214.28,0.9516630547441866
