datetime,open,high,low,close,% change
2021-04-26 15:49:00,246.41,246.55,245.89,245.89,-0.2110303964936529
2021-04-26 15:48:00,246.21,246.52,246.16,246.4,0.0771698956175613
2021-04-26 15:47:00,246.71,246.85,246.15,246.15,-0.2269871509059228
2021-04-26 15:46:00,247.33,247.39,246.72,246.82,-0.2062022399223787
2021-04-26 15:45:00,247.86,248.15,247.33,247.33,-0.2138303881223275
2021-04-26 15:44:00,248.06,248.26,247.78,247.9,-0.0645005240667566
2021-04-26 15:43:00,248.45,248.91,248.05,248.06,-0.1569732340511114
2021-04-26 15:42:00,248.18,248.56,248.13,248.52,0.1369973406398595
2021-04-26 15:41:00,247.44,248.32,247.44,248.23,0.3192693178144164
2021-04-26 15:40:00,248.16,248.59,247.24,247.49,-0.269987105093483
2021-04-26 15:39:00,248.44,248.44,247.78,248.16,-0.1127032683947839
2021-04-26 15:38:00,248.42,248.6,248.05,248.36,-0.0241526447145857
2021-04-26 15:37:00,248.81,248.87,248.4,248.42,-0.1567461114907016
2021-04-26 15:36:00,248.51,249.23,248.41,248.73,0.088527624642871
2021-04-26 15:35:00,248.52,249.08,248.22,248.57,0.0201191051021981
