datetime,open,high,low,close,% change
2022-11-30 15:50:00,184.9,185.25,184.59,184.83,-0.0378583017847448
2022-11-30 15:49:00,184.55,184.92,184.49,184.88,0.1788133297209342
2022-11-30 15:48:00,184.51,184.81,184.13,184.55,0.0216790417863641
2022-11-30 15:47:00,184.76,184.98,184.48,184.54,-0.1190733925092005
2022-11-30 15:46:00,184.77,185.06,184.39,184.9,0.0703577420576908
2022-11-30 15:45:00,184.7,184.93,184.46,184.78,0.0433134813210679
2022-11-30 15:44:00,184.31,185.05,184.27,184.94,0.3418154196733739
2022-11-30 15:43:00,184.45,184.66,184.06,184.25,-0.1084304689617721
2022-11-30 15:42:00,184.47,185.37,184.38,184.45,-0.0108418713069931
2022-11-30 15:41:00,184.61,184.71,184.01,184.4,-0.1137533178051069
2022-11-30 15:40:00,184.43,184.72,184.1,184.58,0.0813316705525162
2022-11-30 15:39:00,183.65,184.41,183.59,184.41,0.4138306561393907
2022-11-30 15:38:00,183.46,183.65,182.81,183.63,0.092663250844864
2022-11-30 15:37:00,183.69,183.8,183.31,183.47,-0.1197669987478898
2022-11-30 15:36:00,183.98,184.22,183.29,183.62,-0.1956734427655099
2022-11-30 15:35:00,184.33,184.42,183.53,183.93,-0.2170021157706318
