datetime,open,high,low,close,% change
2018-01-24 15:50:00,116.21,116.36,116.13,116.25,0.0344204457447777
2018-01-24 15:49:00,116.06,116.34,116.0,116.21,0.1292434947440905
2018-01-24 15:48:00,116.26,116.32,116.1,116.1,-0.1376225701015059
2018-01-24 15:47:00,116.43,116.45,116.23,116.26,-0.1460104783990395
2018-01-24 15:46:00,116.31,116.47,116.31,116.37,0.0515862780500406
2018-01-24 15:45:00,116.21,116.41,116.21,116.3,0.0774460029257408
2018-01-24 15:44:00,116.2,116.3,116.16,116.25,0.0430292598967273
2018-01-24 15:43:00,116.43,116.46,116.06,116.2,-0.1975435884222313
2018-01-24 15:42:00,116.66,116.67,116.43,116.43,-0.1971541230927394
2018-01-24 15:41:00,116.84,116.91,116.64,116.7,-0.1198219787743928
2018-01-24 15:40:00,116.58,116.83,116.46,116.73,0.1286670097786976
2018-01-24 15:39:00,116.54,116.66,116.43,116.6,0.051484468851886
2018-01-24 15:38:00,117.04,117.07,116.43,116.54,-0.4272043745727956
2018-01-24 15:37:00,117.25,117.25,117.0,117.04,-0.1791044776119349
2018-01-24 15:36:00,117.49,117.58,117.25,117.26,-0.1957613413907479
2018-01-24 15:35:00,118.03,118.03,117.43,117.46,-0.482928069134972
