datetime,open,high,low,close,% change
2021-04-22 15:49:00,246.29,246.78,246.15,246.67,0.1542896585326223
2021-04-22 15:48:00,246.85,246.85,246.14,246.38,-0.1903990277496451
2021-04-22 15:47:00,247.6,247.64,246.74,246.82,-0.3150242326332799
2021-04-22 15:46:00,247.26,247.72,247.23,247.6,0.1375070775701704
2021-04-22 15:45:00,248.39,248.4,247.13,247.32,-0.4307741857562676
2021-04-22 15:44:00,248.82,248.85,248.29,248.29,-0.213005385419179
2021-04-22 15:43:00,248.32,248.91,248.32,248.85,0.2134342783505159
2021-04-22 15:42:00,248.71,248.72,248.09,248.32,-0.1568091351373144
2021-04-22 15:41:00,248.46,248.95,248.46,248.69,0.0925702326330152
2021-04-22 15:40:00,249.2,249.34,248.5,248.51,-0.2768860353130007
2021-04-22 15:39:00,249.82,249.84,249.0,249.21,-0.2441758065807322
2021-04-22 15:38:00,250.48,250.61,249.81,249.82,-0.263494091344617
2021-04-22 15:37:00,249.98,250.6,249.66,250.51,0.212016961356909
2021-04-22 15:36:00,250.58,250.58,249.98,250.01,-0.2274722643467242
2021-04-22 15:35:00,250.66,251.16,250.59,250.61,-0.0199473390249672
