datetime,open,high,low,close,% change
2018-02-07 15:48:00,113.68,113.81,113.63,113.63,-0.0439831104855835
2018-02-07 15:47:00,113.58,113.81,113.53,113.68,0.0880436696601589
2018-02-07 15:46:00,113.77,113.94,113.56,113.61,-0.1406346136942925
2018-02-07 15:45:00,113.85,114.13,113.73,113.79,-0.0527009222661291
2018-02-07 15:44:00,113.78,113.93,113.73,113.9,0.1054666901037129
2018-02-07 15:43:00,113.74,113.88,113.56,113.78,0.0351679268507176
2018-02-07 15:42:00,114.02,114.27,113.74,113.74,-0.2455709524644809
2018-02-07 15:41:00,113.66,114.29,113.66,114.13,0.4135139890902682
2018-02-07 15:40:00,113.44,113.66,113.29,113.66,0.193935119887164
2018-02-07 15:39:00,113.45,113.73,113.33,113.44,-0.0088144557073645
2018-02-07 15:38:00,113.17,113.58,113.0,113.45,0.247415392771937
2018-02-07 15:37:00,112.67,113.25,112.67,113.25,0.5147776692997234
2018-02-07 15:36:00,112.19,112.7,112.15,112.6,0.3654514662625872
2018-02-07 15:35:00,112.02,112.32,111.86,112.18,0.1428316372076511
