datetime,open,high,low,close,% change
2017-11-09 15:46:00,99.06,99.11,98.95,99.03,-0.0302846759539684
2017-11-09 15:45:00,98.94,99.22,98.76,99.1,0.1617141702041607
2017-11-09 15:44:00,99.15,99.18,98.94,98.94,-0.2118003025718688
2017-11-09 15:43:00,99.33,99.35,99.11,99.11,-0.2214839424141738
2017-11-09 15:42:00,99.33,99.54,99.24,99.3,-0.0302023557837522
2017-11-09 15:41:00,99.77,99.77,99.24,99.27,-0.5011526510975244
2017-11-09 15:40:00,100.16,100.16,99.75,99.75,-0.4093450479233193
2017-11-09 15:39:00,100.37,100.46,100.13,100.13,-0.2391152734881031
2017-11-09 15:38:00,100.5,100.51,100.29,100.37,-0.1293532338308412
2017-11-09 15:37:00,100.33,100.57,100.33,100.5,0.169440845210806
2017-11-09 15:36:00,100.2,100.5,100.2,100.33,0.1297405189620712
2017-11-09 15:35:00,100.48,100.48,100.2,100.2,-0.2786624203821667
