datetime,open,high,low,close,% change
2018-11-19 15:49:00,119.69,119.7,119.37,119.56,-0.1086139192914992
2018-11-19 15:48:00,119.45,119.72,119.45,119.69,0.2009208874005817
2018-11-19 15:47:00,119.49,119.65,119.45,119.45,-0.0334756046531023
2018-11-19 15:46:00,119.36,119.58,119.36,119.49,0.1089142091152776
2018-11-19 15:45:00,119.36,119.44,119.26,119.33,-0.0251340482573736
2018-11-19 15:44:00,119.78,119.83,119.36,119.36,-0.3506428452162312
2018-11-19 15:43:00,119.58,119.9,119.51,119.78,0.1672520488376006
2018-11-19 15:42:00,119.89,119.9,119.5,119.58,-0.258570356159815
2018-11-19 15:41:00,119.69,119.98,119.5,119.89,0.1670983373715455
2018-11-19 15:40:00,119.93,120.28,119.67,119.69,-0.200116734761952
2018-11-19 15:39:00,119.67,119.95,119.63,119.93,0.2172641430600861
2018-11-19 15:38:00,119.56,119.98,119.5,119.67,0.0920040147206418
2018-11-19 15:37:00,119.21,119.66,119.21,119.56,0.2935995302407588
2018-11-19 15:36:00,119.0,119.25,119.0,119.21,0.1764705882352888
2018-11-19 15:35:00,118.97,119.28,118.97,119.0,0.0252164411196109
