datetime,open,high,low,close,% change
2023-09-25 15:49:00,241.56,242.12,241.54,242.04,0.1987083954297026
2023-09-25 15:48:00,242.1,242.29,241.58,241.58,-0.2147872779842964
2023-09-25 15:47:00,242.06,242.58,242.05,242.08,0.008262414277456
2023-09-25 15:46:00,241.32,242.23,241.32,242.08,0.3149345267694428
2023-09-25 15:45:00,241.49,242.1,241.01,241.35,-0.0579734150482482
2023-09-25 15:44:00,241.07,241.58,240.86,241.48,0.17007508192641
2023-09-25 15:43:00,241.45,242.08,241.04,241.07,-0.1573824808448935
2023-09-25 15:42:00,241.68,241.96,241.39,241.47,-0.0868917576961304
2023-09-25 15:41:00,241.07,241.78,240.78,241.67,0.248890363794746
2023-09-25 15:40:00,239.74,241.2,239.71,241.14,0.5839659631267111
2023-09-25 15:39:00,239.43,239.89,239.41,239.75,0.1336507538737807
2023-09-25 15:38:00,239.61,239.98,238.96,239.42,-0.0792955218897484
2023-09-25 15:37:00,238.58,239.61,238.52,239.58,0.4191466174867969
2023-09-25 15:36:00,239.33,239.45,238.3,238.54,-0.3300881627877911
2023-09-25 15:35:00,238.85,239.6,238.68,239.33,0.2009629474565703
