datetime,open,high,low,close,% change
2020-11-30 15:50:00,194.45,195.06,194.12,194.54,0.0462843918745196
2020-11-30 15:49:00,194.9,194.95,193.87,194.45,-0.2308876346844623
2020-11-30 15:48:00,196.04,196.28,194.85,194.89,-0.586614976535404
2020-11-30 15:47:00,196.83,196.85,195.43,196.04,-0.4013615810598082
2020-11-30 15:46:00,197.67,197.79,196.5,196.83,-0.424950675368025
2020-11-30 15:45:00,197.87,197.99,197.43,197.67,-0.1010764643452858
2020-11-30 15:44:00,198.23,198.26,197.57,197.87,-0.1816072239317889
2020-11-30 15:43:00,197.2,198.21,197.2,198.21,0.5121703853955473
2020-11-30 15:42:00,198.63,198.73,197.16,197.2,-0.7199315309872661
2020-11-30 15:41:00,199.17,199.4,198.6,198.63,-0.2711251694532269
2020-11-30 15:40:00,198.5,199.88,198.5,199.17,0.3375314861460894
2020-11-30 15:39:00,199.89,200.23,198.26,198.5,-0.6953824603531875
2020-11-30 15:38:00,200.41,200.91,199.66,199.89,-0.2594680904146551
2020-11-30 15:37:00,200.05,200.85,200.05,200.41,0.1799550112471808
2020-11-30 15:36:00,199.84,200.58,199.66,200.05,0.105084067253807
2020-11-30 15:35:00,200.19,200.5,199.33,199.84,-0.1748339077875989
