datetime,open,high,low,close,% change
2024-08-29 15:49:00,213.16,214.41,213.05,214.29,0.5301182210546047
2024-08-29 15:48:00,213.14,213.32,212.93,213.16,0.0093835038003238
2024-08-29 15:47:00,212.21,213.2,212.07,213.13,0.4335328212619516
2024-08-29 15:46:00,212.26,212.95,212.05,212.2,-0.028267219447848
2024-08-29 15:45:00,211.76,212.62,211.76,212.52,0.358896864374773
2024-08-29 15:44:00,211.57,212.02,211.5,211.69,0.0567188164673652
2024-08-29 15:43:00,211.69,211.95,211.36,211.56,-0.0614105531673652
2024-08-29 15:42:00,212.26,212.26,211.68,211.68,-0.2732497879958466
2024-08-29 15:41:00,213.25,213.29,212.04,212.23,-0.4783118405627246
2024-08-29 15:40:00,212.12,213.58,212.12,213.29,0.5515745804261679
2024-08-29 15:39:00,212.71,212.73,212.01,212.15,-0.2632692398100711
2024-08-29 15:38:00,213.17,213.43,212.61,212.7,-0.2204813059999056
2024-08-29 15:37:00,212.95,213.4,212.73,213.18,0.1080065743132276
2024-08-29 15:36:00,212.45,213.11,211.99,212.95,0.2353494939985879
2024-08-29 15:35:00,211.41,212.64,211.41,212.51,0.52031597370039
