datetime,open,high,low,close,% change
2025-02-12 15:50:00,334.74,335.68,334.74,335.55,0.2419788492561397
2025-02-12 15:49:00,334.69,334.82,334.28,334.82,0.0388419134124101
2025-02-12 15:48:00,335.77,335.81,334.59,334.69,-0.3216487476546398
2025-02-12 15:47:00,336.72,336.79,335.67,335.77,-0.2821335234022468
2025-02-12 15:46:00,337.14,337.51,336.56,336.87,-0.0800854244527442
2025-02-12 15:45:00,337.36,337.93,336.98,337.13,-0.0681764287408163
2025-02-12 15:44:00,336.5,337.49,336.34,337.49,0.2942050520059462
2025-02-12 15:43:00,337.54,337.78,336.15,336.51,-0.3051490193754901
2025-02-12 15:42:00,336.9,337.75,336.6,337.62,0.213713268032065
2025-02-12 15:41:00,335.87,336.97,335.66,336.97,0.3275076666567489
2025-02-12 15:40:00,335.03,335.89,335.01,335.84,0.2417693937856318
2025-02-12 15:39:00,335.02,335.4,334.54,335.03,0.0029848964240913
2025-02-12 15:38:00,335.99,336.19,334.31,335.06,-0.2767939522009604
2025-02-12 15:37:00,334.78,336.54,334.78,336.14,0.4062369317163551
2025-02-12 15:36:00,332.44,334.52,331.68,334.51,0.6226687522560442
2025-02-12 15:35:00,330.82,332.39,329.17,332.29,0.4443504020313244
