datetime,open,high,low,close,% change
2020-10-29 15:49:00,135.97,136.01,135.47,135.65,-0.2353460322129831
2020-10-29 15:48:00,135.96,136.01,135.85,135.96,0.0
2020-10-29 15:47:00,135.96,136.01,135.72,135.96,0.0
2020-10-29 15:46:00,135.84,136.14,135.84,135.96,0.0883392226148443
2020-10-29 15:45:00,136.16,136.32,135.75,135.84,-0.2350176263219691
2020-10-29 15:44:00,135.95,136.28,135.92,136.16,0.1544685546156733
2020-10-29 15:43:00,136.02,136.07,135.79,135.95,-0.0514630201441123
2020-10-29 15:42:00,135.83,136.17,135.79,136.02,0.1398807332695264
2020-10-29 15:41:00,135.88,135.97,135.67,135.83,-0.036797173977026
2020-10-29 15:40:00,136.07,136.14,135.78,135.85,-0.1616814874696839
2020-10-29 15:39:00,136.19,136.28,135.88,136.07,-0.0881121961964935
2020-10-29 15:38:00,136.65,136.77,136.15,136.19,-0.3366264178558419
2020-10-29 15:37:00,136.87,137.16,136.6,136.65,-0.160736465259004
2020-10-29 15:36:00,136.88,137.08,136.7,136.87,-0.007305669199292
2020-10-29 15:35:00,136.42,137.29,136.42,136.88,0.3371939598299428
