datetime,open,high,low,close,% change
2020-04-24 15:49:00,233.53,233.58,232.73,233.36,-0.0727957864085931
2020-04-24 15:48:00,234.16,234.66,233.53,233.53,-0.2690468056030046
2020-04-24 15:47:00,234.92,234.92,233.9,234.16,-0.3235143878767201
2020-04-24 15:46:00,236.02,236.07,234.76,234.92,-0.4660621981188131
2020-04-24 15:45:00,235.47,236.17,235.18,236.02,0.2335754023867207
2020-04-24 15:44:00,235.06,235.64,235.01,235.47,0.174423551433675
2020-04-24 15:43:00,235.45,235.52,234.66,235.06,-0.165640263325541
2020-04-24 15:42:00,235.27,235.95,235.23,235.44,0.072257406384149
2020-04-24 15:41:00,235.77,235.77,235.04,235.27,-0.2120710862281036
2020-04-24 15:40:00,236.4,236.4,235.69,235.69,-0.3003384094754687
2020-04-24 15:39:00,236.67,236.72,235.86,236.4,-0.1140829002408339
2020-04-24 15:38:00,236.0,237.29,235.9,236.66,0.2796610169491511
2020-04-24 15:37:00,235.75,236.48,235.56,236.0,0.1060445387062566
2020-04-24 15:36:00,236.47,236.47,235.22,235.75,-0.304478369349177
2020-04-24 15:35:00,236.97,237.04,236.33,236.47,-0.2109971726378866
