datetime,open,high,low,close,% change
2019-03-22 15:47:00,89.9,89.94,89.83,89.9,0.0
2019-03-22 15:46:00,90.07,90.07,89.9,89.9,-0.1887420894859415
2019-03-22 15:45:00,90.24,90.24,89.99,89.99,-0.2770390070921986
2019-03-22 15:44:00,90.28,90.3,90.22,90.28,0.0
2019-03-22 15:43:00,90.33,90.34,90.22,90.28,-0.0553525960367509
2019-03-22 15:42:00,90.31,90.39,90.31,90.33,0.0221459417561687
2019-03-22 15:41:00,90.38,90.38,90.22,90.31,-0.0774507634432321
2019-03-22 15:40:00,90.25,90.43,90.23,90.38,0.1440443213296348
2019-03-22 15:39:00,90.06,90.28,89.96,90.23,0.1887630468576523
2019-03-22 15:38:00,89.92,90.14,89.77,90.06,0.1556939501779365
2019-03-22 15:37:00,90.1,90.15,89.87,89.92,-0.1997780244173059
2019-03-22 15:36:00,90.25,90.36,90.03,90.1,-0.1662049861495907
2019-03-22 15:35:00,90.21,90.33,90.2,90.26,0.0554262276909559
