datetime,open,high,low,close,% change
2022-06-21 15:50:00,231.68,232.53,231.05,231.63,-0.021581491712712
2022-06-21 15:49:00,231.98,232.25,231.34,231.43,-0.2370894042589805
2022-06-21 15:48:00,231.88,232.57,231.68,232.14,0.1121269622218349
2022-06-21 15:47:00,231.4,231.99,231.1,231.99,0.2549697493517733
2022-06-21 15:46:00,230.27,232.11,229.95,231.41,0.4950710036044584
2022-06-21 15:45:00,230.41,230.86,229.91,230.26,-0.0651013410876288
2022-06-21 15:44:00,231.33,231.54,230.44,230.44,-0.3847317684692927
2022-06-21 15:43:00,230.65,231.61,230.46,231.33,0.2948189898114055
2022-06-21 15:42:00,230.45,231.07,230.45,230.67,0.0954653937947489
2022-06-21 15:41:00,229.85,230.69,229.84,230.47,0.2697411355231693
2022-06-21 15:40:00,229.41,230.03,229.14,229.81,0.1743603155921737
2022-06-21 15:39:00,228.52,229.56,228.31,229.44,0.4025905828811428
2022-06-21 15:38:00,228.21,228.85,228.13,228.52,0.1358397966784988
2022-06-21 15:37:00,227.68,228.4,227.68,228.09,0.1800773014757539
2022-06-21 15:36:00,227.96,228.16,227.48,227.68,-0.122828566415161
2022-06-21 15:35:00,227.56,228.21,227.55,227.98,0.1845667076814851
