datetime,open,high,low,close,% change
2017-10-04 15:53:00,118.13,118.41,118.11,118.36,0.1947007534072665
2017-10-04 15:52:00,117.83,118.2,117.82,118.16,0.2800644997029604
2017-10-04 15:51:00,117.8,117.94,117.72,117.83,0.0254668930390501
2017-10-04 15:50:00,117.56,117.95,117.46,117.8,0.2041510717931225
2017-10-04 15:49:00,117.25,117.62,117.25,117.62,0.3155650319829463
2017-10-04 15:48:00,117.06,117.33,117.06,117.33,0.2306509482316726
2017-10-04 15:47:00,117.25,117.28,116.93,117.06,-0.1620469083155631
2017-10-04 15:46:00,117.23,117.34,117.17,117.24,0.0085302396997278
2017-10-04 15:45:00,117.29,117.36,117.23,117.23,-0.0511552562025767
2017-10-04 15:44:00,117.21,117.33,117.06,117.29,0.0682535619827766
2017-10-04 15:43:00,117.41,117.52,117.21,117.33,-0.0681372966527538
2017-10-04 15:42:00,117.37,117.58,117.33,117.37,0.0
2017-10-04 15:41:00,117.49,117.52,117.26,117.45,-0.0340454506766465
2017-10-04 15:40:00,117.56,117.58,117.2,117.49,-0.0595440626063349
2017-10-04 15:39:00,117.67,117.83,117.53,117.57,-0.0849834282315021
2017-10-04 15:38:00,117.5,117.79,117.48,117.67,0.1446808510638312
2017-10-04 15:37:00,117.56,117.79,117.34,117.48,-0.0680503572643741
2017-10-04 15:36:00,117.0,117.72,117.0,117.55,0.4700854700854676
2017-10-04 15:35:00,116.83,117.07,116.83,117.02,0.1626294616108856
2017-10-04 15:34:00,116.75,117.08,116.53,116.8,0.0428265524625243
2017-10-04 15:33:00,117.07,117.2,116.75,116.75,-0.2733407363116026
2017-10-04 15:32:00,117.08,117.25,117.0,117.11,0.0256235052955254
2017-10-04 15:31:00,117.33,117.42,117.0,117.08,-0.2130742350634961
2017-10-04 15:30:00,116.03,117.55,116.03,117.38,1.1634922002930228
