datetime,open,high,low,close,% change
2024-04-29 15:50:00,187.61,187.83,186.53,186.99,-0.3304727892969482
2024-04-29 15:49:00,188.04,188.25,187.47,187.52,-0.2765369070410454
2024-04-29 15:48:00,188.5,188.79,187.98,187.99,-0.270557029177714
2024-04-29 15:47:00,188.58,188.87,188.05,188.65,0.037119524870078
2024-04-29 15:46:00,187.25,188.72,187.25,188.65,0.7476635514018722
2024-04-29 15:45:00,187.25,188.43,186.7,187.36,0.0587449933244398
2024-04-29 15:44:00,186.6,187.43,186.14,187.24,0.3429796355841451
2024-04-29 15:43:00,188.24,188.65,186.44,186.6,-0.8712282192945255
2024-04-29 15:42:00,188.39,188.43,187.81,188.08,-0.164552258612439
2024-04-29 15:41:00,190.29,190.71,188.12,188.35,-1.019496557885332
2024-04-29 15:40:00,189.89,190.32,189.28,190.32,0.2264468903049169
2024-04-29 15:39:00,189.36,189.98,189.36,189.89,0.2798901563159974
2024-04-29 15:38:00,188.23,189.42,187.89,189.36,0.6003293842639451
2024-04-29 15:37:00,188.28,188.98,188.01,188.23,-0.0265561929041912
2024-04-29 15:36:00,188.4,189.15,188.01,188.24,-0.0849256900212296
2024-04-29 15:35:00,187.93,188.57,187.39,188.46,0.2820199010269787
