datetime,open,high,low,close,% change
2020-06-30 15:50:00,342.71,342.77,341.66,341.91,-0.233433515216934
2020-06-30 15:49:00,343.01,343.18,342.35,342.7,-0.0903763738666517
2020-06-30 15:48:00,343.67,343.88,342.83,343.01,-0.1920446940378924
2020-06-30 15:47:00,343.0,344.4,343.0,343.67,0.1953352769679346
2020-06-30 15:46:00,342.93,343.64,342.33,343.0,0.0204123290467422
2020-06-30 15:45:00,342.76,344.04,342.68,342.93,0.049597385926017
2020-06-30 15:44:00,341.61,342.95,341.61,342.76,0.3366411990281248
2020-06-30 15:43:00,340.86,341.72,340.86,341.61,0.220031684562577
2020-06-30 15:42:00,340.66,341.28,340.16,340.86,0.0587095637879377
2020-06-30 15:41:00,340.87,341.01,340.13,340.66,-0.0616070642766977
2020-06-30 15:40:00,342.22,342.22,340.67,340.87,-0.3944830810589745
2020-06-30 15:39:00,341.69,342.67,341.69,342.22,0.1551113582487136
2020-06-30 15:38:00,341.39,342.01,340.92,341.69,0.0878760362049302
2020-06-30 15:37:00,340.53,341.63,340.22,341.4,0.2554840983173302
2020-06-30 15:36:00,339.0,340.53,339.0,340.53,0.4513274336283105
2020-06-30 15:35:00,338.38,339.48,338.22,339.0,0.1832259589810286
