datetime,open,high,low,close,% change
2024-11-05 15:49:00,252.01,252.31,251.99,252.11,0.0396809650410788
2024-11-05 15:48:00,251.8,252.41,251.59,252.03,0.091342335186652
2024-11-05 15:47:00,251.94,252.3,251.54,251.73,-0.0833531793284146
2024-11-05 15:46:00,252.38,252.38,251.74,251.92,-0.1822648387352436
2024-11-05 15:45:00,252.44,252.73,251.95,252.39,-0.019806686737447
2024-11-05 15:44:00,252.74,253.03,252.29,252.53,-0.0830893408245659
2024-11-05 15:43:00,252.5,252.77,251.75,252.77,0.1069306930693109
2024-11-05 15:42:00,251.8,252.9,251.72,252.58,0.3097696584590949
2024-11-05 15:41:00,251.46,251.71,251.01,251.71,0.0994193907579734
2024-11-05 15:40:00,252.38,252.46,251.42,251.44,-0.3724542356763601
2024-11-05 15:39:00,252.14,252.54,251.97,252.17,0.0118981518204176
2024-11-05 15:38:00,251.1,252.28,250.77,252.13,0.4101951413779375
2024-11-05 15:37:00,250.48,251.21,249.99,250.98,0.1996167358671351
2024-11-05 15:36:00,249.89,250.4,249.74,250.34,0.1800792348633467
2024-11-05 15:35:00,249.11,250.04,248.89,249.83,0.289028943037212
