datetime,open,high,low,close,% change
2018-07-31 15:47:00,97.76,97.93,97.66,97.8,0.0409165302782242
2018-07-31 15:46:00,98.17,98.17,97.7,97.7,-0.4787613323826005
2018-07-31 15:45:00,98.1,98.31,97.98,98.07,-0.0305810397553528
2018-07-31 15:44:00,98.16,98.2,97.94,97.98,-0.1833740831295768
2018-07-31 15:43:00,98.55,98.55,98.24,98.24,-0.314561136478947
2018-07-31 15:42:00,98.91,99.05,98.49,98.55,-0.3639672429481341
2018-07-31 15:41:00,99.03,99.3,99.0,99.0,-0.0302938503483804
2018-07-31 15:40:00,98.57,99.09,98.57,99.09,0.5275438774475096
2018-07-31 15:39:00,98.35,98.7,98.35,98.69,0.3457041179461143
2018-07-31 15:38:00,98.36,98.65,98.33,98.35,-0.0101667344449015
2018-07-31 15:37:00,98.57,98.69,98.22,98.26,-0.3144973115552278
2018-07-31 15:36:00,98.03,98.57,98.03,98.57,0.5508517800673183
2018-07-31 15:35:00,97.54,98.04,97.54,98.04,0.512610211195407
