datetime,open,high,low,close,% change
2023-07-11 15:50:00,268.05,268.43,267.59,268.14,0.0335758254056985
2023-07-11 15:49:00,268.72,268.72,267.8,268.05,-0.2493301577850609
2023-07-11 15:48:00,269.04,269.05,268.56,268.71,-0.1226583407671873
2023-07-11 15:47:00,268.66,269.18,268.55,269.01,0.1302761855132754
2023-07-11 15:46:00,269.23,269.23,268.44,268.66,-0.2117148906139706
2023-07-11 15:45:00,268.89,269.28,268.57,269.22,0.1227267655918929
2023-07-11 15:44:00,268.75,269.05,268.46,268.9,0.0558139534883636
2023-07-11 15:43:00,268.35,268.9,267.94,268.75,0.1490590646543608
2023-07-11 15:42:00,268.41,268.76,268.01,268.35,-0.0223538616295973
2023-07-11 15:41:00,269.74,269.79,268.41,268.47,-0.4708237562096766
2023-07-11 15:40:00,270.56,270.81,269.7,269.74,-0.3030751034890572
2023-07-11 15:39:00,269.82,270.76,269.66,270.56,0.2742569120154211
2023-07-11 15:38:00,269.87,270.19,269.62,269.82,-0.0185274391373666
2023-07-11 15:37:00,269.87,270.07,269.28,269.87,0.0
2023-07-11 15:36:00,269.98,270.18,269.57,269.88,-0.0370397807245065
2023-07-11 15:35:00,269.32,270.24,269.19,269.99,0.2487746918164324
