datetime,open,high,low,close,% change
2023-08-23 15:50:00,231.87,231.95,231.51,231.69,-0.0776297063009474
2023-08-23 15:49:00,232.61,232.67,231.84,231.86,-0.3224280985340269
2023-08-23 15:48:00,232.41,232.89,232.36,232.61,0.0860548169183843
2023-08-23 15:47:00,231.99,232.75,231.93,232.41,0.1810422863054388
2023-08-23 15:46:00,232.34,232.58,231.67,232.0,-0.1463372643539655
2023-08-23 15:45:00,231.23,232.38,230.89,232.34,0.4800415171041879
2023-08-23 15:44:00,230.79,231.37,230.51,231.22,0.1863165648425004
2023-08-23 15:43:00,230.44,231.2,230.17,230.8,0.1562228779725801
2023-08-23 15:42:00,229.99,230.52,229.63,230.48,0.2130527414235317
2023-08-23 15:41:00,230.39,230.47,229.73,229.98,-0.1779591128087141
2023-08-23 15:40:00,229.91,230.57,229.74,230.38,0.2044278195815749
2023-08-23 15:39:00,230.3,230.41,229.6,229.92,-0.1650021710812088
2023-08-23 15:38:00,230.54,230.77,230.03,230.33,-0.0910904832133163
2023-08-23 15:37:00,231.71,231.92,230.43,230.53,-0.509257261231715
2023-08-23 15:36:00,230.93,231.75,230.91,231.68,0.3247737409604642
2023-08-23 15:35:00,230.93,231.23,230.23,230.88,-0.0216515827307025
