datetime,open,high,low,close,% change
2018-09-12 15:49:00,95.21,95.47,95.21,95.43,0.2310681651087208
2018-09-12 15:48:00,95.27,95.34,95.11,95.22,-0.0524824183898364
2018-09-12 15:47:00,95.03,95.25,94.94,95.2,0.1788908765652969
2018-09-12 15:46:00,94.83,95.07,94.8,95.0,0.1792681640830978
2018-09-12 15:45:00,94.7,94.97,94.68,94.73,0.0316789862724404
2018-09-12 15:44:00,94.5,94.79,94.3,94.7,0.2116402116402146
2018-09-12 15:43:00,93.96,94.6,93.84,94.52,0.5959982971477249
2018-09-12 15:42:00,94.0,94.0,93.83,93.88,-0.1276595744680899
2018-09-12 15:41:00,93.83,93.99,93.63,93.91,0.0852605776404117
2018-09-12 15:40:00,93.91,94.0,93.63,93.83,-0.0851879459056525
2018-09-12 15:39:00,93.85,94.0,93.83,93.91,0.063931806073524
2018-09-12 15:38:00,93.9,94.23,93.87,93.87,-0.0319488817891385
2018-09-12 15:37:00,94.13,94.13,93.87,93.89,-0.2549665356421915
2018-09-12 15:36:00,93.83,94.32,93.83,94.13,0.3197271661515476
2018-09-12 15:35:00,94.33,94.33,93.83,93.83,-0.5300540655146825
