datetime,open,high,low,close,% change
2024-12-16 15:49:00,440.64,441.08,440.17,440.56,-0.0181554103122694
2024-12-16 15:48:00,441.18,441.49,440.49,440.68,-0.1133324266739199
2024-12-16 15:47:00,441.66,441.83,440.67,441.24,-0.0950957750305701
2024-12-16 15:46:00,443.19,443.87,441.22,441.58,-0.3632753446603067
2024-12-16 15:45:00,442.95,443.68,441.91,442.99,0.0090303646009753
2024-12-16 15:44:00,444.55,445.02,442.51,442.95,-0.3599145203014335
2024-12-16 15:43:00,445.31,445.31,443.86,444.49,-0.184141384653386
2024-12-16 15:42:00,446.56,447.23,444.35,445.24,-0.2955929774274438
2024-12-16 15:41:00,447.03,447.28,446.36,446.63,-0.0894794532805353
2024-12-16 15:40:00,446.62,447.17,446.05,446.98,0.0806054363888795
2024-12-16 15:39:00,444.2,446.65,444.07,446.58,0.5357946870778918
2024-12-16 15:38:00,443.61,445.02,443.46,444.11,0.112711616059151
2024-12-16 15:37:00,444.11,444.29,442.74,443.7,-0.0923194704014827
2024-12-16 15:36:00,443.95,445.1,443.9,444.05,0.0225250591282853
2024-12-16 15:35:00,441.64,444.03,441.62,443.97,0.5275790236391724
